User_ID,x,y,h_linear,h_dB,LOS
662,3564.4766408826426,834.2463823974366,2.5827502560707367e-08,-151.7580154371014,False
663,1563.327103972621,-1003.1907128198676,1.0697354456646143e-08,-159.41366034415873,False
664,-659.352958910458,89.43332102222205,1.3171564703805778e-06,-117.60724601285008,False
665,523.8680310514274,2147.7710578616775,5.6309158579601196e-08,-144.98826499210762,False
666,1326.694474799771,-3122.491375940524,6.756818936659181e-09,-163.40386897055723,False
667,2325.3327268655485,3087.3698735163,4.4867001111659906e-09,-166.95952344687979,False
668,1984.1072798157752,2582.084140328815,3.1794210411229016e-07,-129.9530118003636,False
669,2342.506947793086,-385.7899808551201,9.751509385733822e-08,-140.21847406620597,False
670,738.2419312016123,4897.835548834021,5.5178972900558776e-09,-165.16295376673617,False
671,2953.788956209204,2873.4635155931232,1.74491323279192e-08,-155.1640255069703,False
672,-3626.1711383502907,-3172.4151569853107,3.5834438598644733e-08,-148.91374551452338,False
673,-4448.451013640798,-2249.354849728352,1.8444221739131664e-08,-154.68232239074143,False
674,-1475.8087683735168,-2883.43619233322,4.153780306647571e-09,-167.62903871140333,False
675,2808.6690835994677,-3597.3151839199572,6.831461274117472e-08,-143.30960064013945,False
676,-1606.2522501106384,1855.430533488318,8.013864216048025e-08,-141.92305202221308,False
677,-45.94139234025532,1372.9979961064735,8.456134863059254e-08,-141.45645926918252,False
678,-196.9714148855553,-1624.9409387536314,2.1817245231279116e-07,-133.22396192330353,False
679,366.0296145266864,-3746.842321361406,1.7935578548687975e-07,-134.92564376601464,False
680,3499.5414574967667,-118.5859675286967,5.129209607631367e-09,-165.79729780662146,False
681,-1656.4439697188823,1159.0896580164956,4.954803409037101e-08,-146.09929614478932,False
682,2226.5201257750173,-2402.7516250899375,6.526215152666518e-09,-163.70544143360667,False
683,-3776.8710591151166,449.4191838467685,1.8592397871743862e-08,-154.61282474667797,False
684,-370.3785738335064,1913.3597177274628,1.7140353950484595e-08,-155.3190975455717,False
685,-635.8094102943406,1936.9703473915015,1.1799290347316392e-08,-158.56214613407067,False
686,-2388.3204447567728,-3188.7537313370017,3.0837328677772977e-09,-170.21564878219934,False
687,264.90435870424955,1034.2112660225546,8.251594813754777e-08,-141.6691368528367,False
688,-2055.5274361399233,-3948.3453580312953,3.051789251270664e-09,-170.3060635220806,False
689,2483.105590170267,530.6094616675731,1.7496883357884946e-08,-155.14028965665932,False
690,853.3110059541157,-2101.73023073338,6.573085157963111e-08,-143.64448268088256,False
691,150.16402606034762,-499.4408206189009,6.557734295276026e-07,-123.66491043377127,False
692,-2391.1655424262062,-348.5588767603567,4.8369094028170474e-08,-146.30846136743622,False
693,-3.89780393091823,279.8757529538865,2.8030270279859624e-05,-91.04745398145073,True
694,-2539.0662915766634,-690.4252039441935,8.574240618637484e-07,-121.33607653103859,False
695,1728.327500699959,-2519.4113650304553,6.732469444807178e-08,-143.43638316503973,False
696,-3313.6799774758024,-3502.2377235088547,2.7672903867441718e-08,-151.15859144060119,False
697,-2965.384066843293,-115.28953253157037,3.7256844926779694e-08,-148.57564538464922,False
698,-934.0623433315371,213.4468958538442,3.8481531948314493e-07,-128.29493036931697,False
699,4254.224538013843,2600.9506769919412,4.8257455074327815e-09,-166.32691197942194,False
700,3520.236308063003,38.43453994223507,4.513671835956548e-09,-166.90747624704437,False
701,3236.772430542566,-1902.756838141068,5.227723988605791e-08,-145.6335808551277,False
702,1314.066636696816,-2906.040262708313,4.952660701203283e-09,-166.10147487079507,False
703,2235.65292554125,3167.7519573412965,4.1716574172169795e-08,-147.59361906448382,False
704,4067.600708318891,1017.718532669778,8.077343665716605e-09,-161.85355350376233,False
705,3292.5811325412897,-2216.0663210061816,5.537734884597848e-08,-145.1331999453627,False
706,4717.032826236566,529.4204070415201,1.240502997932075e-09,-178.12104454782207,False
707,3434.8783707489524,-350.44840792099365,1.8123729972872543e-09,-174.83025711166576,False
708,-1558.0391836641654,243.08087252840153,7.238320994017728e-08,-142.80712322958053,False
709,2441.601417375405,817.3075577279787,2.335949851696979e-08,-152.6303578708683,False
710,2858.905628463354,-3874.804553243076,6.289644098895133e-10,-184.01367971014108,False
711,-2055.6316315457384,2444.7407340201917,1.071696841526106e-07,-139.39847993688238,False
712,-59.16400621251233,-1789.56129214115,3.018520323965932e-07,-130.40408913787044,False
713,-3630.040238043355,-3036.7772866157084,2.4869968713582675e-09,-172.0830034020737,False
714,1920.1146901170864,3290.4865897741392,2.713790440659534e-08,-151.3281537744793,False
715,-66.42182526315507,-3152.470589162223,8.23858253744749e-09,-161.68189582983376,False
716,289.16599892023777,1287.027380297636,1.0369342945889092e-07,-139.68489147207373,False
717,2625.8789227880743,1275.718035963145,1.038208714368268e-07,-139.67422294058974,False
718,3158.654163665397,2076.220277573745,9.415974791334774e-08,-140.52260201150187,False
719,4311.46659740342,-1551.856425382723,1.086821925568926e-08,-159.27603300994582,False
720,4758.099893571225,-8.641658110689225,1.2925377819486337e-08,-157.77046308845868,False
721,-2746.1450446028034,3718.3478998600135,2.062154092121953e-09,-173.7093666876615,False
722,-2428.891904301592,-2440.0688087516874,4.7852641229051665e-09,-166.4000667832555,False
723,3730.0986043059957,-379.5745242292081,1.7488926010277512e-08,-155.14424055530486,False
724,283.8356690256629,-1196.0673741401997,7.128665010813185e-08,-142.93971401851664,False
725,-2014.522950862304,2016.5578378656483,3.074309362097489e-09,-170.24222379293286,False
726,-2367.6254780961995,1924.4573773878658,2.9603061314299926e-08,-150.5729740994983,False
727,3679.7983795147757,2222.721453164275,6.616331050570232e-10,-183.57453741241238,False
728,-1879.2523315280919,2758.2961136834597,6.582276511613729e-09,-163.63115806465996,False
729,-3417.8828844537456,221.69824495063057,2.625353067137189e-08,-151.61591481598654,False
730,-596.4731431594047,-3491.8912312673747,1.0642216275697983e-08,-159.45854225338448,False
731,-2380.540747761393,-7.014389068561061,2.4714276731522595e-08,-152.140690449522,False
732,-2616.5141528865875,3422.6971129234025,3.85340065115175e-09,-168.28086287954443,False
733,2323.7490082561826,-1684.2479090553431,1.9953092046007256e-08,-153.99936057521873,False
734,-4390.0114659673545,2019.386500939779,3.51414211644973e-08,-149.0833664150625,False
735,92.2708740492202,2310.0966626395607,5.1769969252463794e-08,-145.7182740822226,False
736,-3163.4517370103745,1325.44632796642,1.7606441403524138e-08,-155.08607496476796,False
737,-46.78778184692518,-2444.438798430818,7.783081015064317e-09,-162.17585305342647,False
738,-273.56614684564954,3349.455149009134,6.775252903160149e-08,-143.38136158131158,False
739,-1665.4736167591811,1683.9945769824226,2.079692491593329e-08,-153.6395998800871,False
740,2568.605093401154,670.8910808915284,1.829400254003106e-09,-174.7490786524077,False
741,-1260.607475562401,1764.5698887520398,6.55394626879817e-09,-163.66861727783063,False
742,-2979.3938369434413,2242.7604644780486,4.912504052080502e-08,-146.1737647577112,True
743,2223.0003553897677,-1995.7850832574334,6.221235292604545e-09,-164.12107140312656,False
744,-4.162586499574916,1064.002492926843,4.601521698099848e-08,-146.74178175585473,False
745,1065.3385459503986,-4875.382928809991,1.1859587013548552e-08,-158.5178763198802,False
746,-2159.45117964184,-1415.5585422737786,1.4467533649105383e-08,-156.7915096269233,False
747,-1889.6420145762143,-1185.306888687982,1.5536083271892166e-07,-136.17311328540782,False
748,-2364.092906165612,489.48294585006073,1.3000126601494285e-08,-157.7203802529206,False
749,2121.7239869392793,879.4475918106743,1.4142587747396577e-07,-136.98936094382515,False
750,4133.425893012656,463.81316416186127,2.6999451464930322e-09,-171.36968471623095,False
751,-468.2519918953496,4233.335418145932,3.583650394183242e-09,-168.91106388098802,False
752,-1741.54421429111,-879.745531907773,2.8203151273882147e-08,-150.99373929272355,False
753,418.17765341096555,-3560.398178591024,1.6314300813633352e-08,-155.74809828980935,False
754,-922.0191045829533,-505.0901050898369,5.877599848630648e-08,-144.61585190869013,False
755,2558.633993605048,-2438.9329671406,1.01398754577836e-08,-159.87849101825375,False
756,-3412.515022740746,-362.4750939566225,1.1732849810969775e-08,-158.61118949792552,False
757,2378.1662034883916,2166.0434169484047,5.475195459273511e-08,-145.23184880694436,False
758,-4276.116460806595,-2247.991476816843,3.205683863996257e-09,-169.87887707140007,False
759,-1661.0142382929453,-419.34895725335997,2.782473796897403e-08,-151.1110661775267,False
760,-1355.282618146468,-694.938184444966,8.980032794187888e-08,-140.93434482265255,False
761,-24.346305485892383,-3509.2608805363157,1.9028814366958913e-09,-174.40720201180397,False
762,-208.63698312197718,-4550.579463797062,6.447858806344261e-09,-163.81034263119219,False
763,-100.09023264698821,-2615.580210152929,5.1329514088215485e-08,-145.79248772294483,False
764,-2510.6506371880714,-1691.6773010130125,3.331124091793621e-08,-149.54792302581674,False
765,541.0240751974502,-3693.1756802269924,1.1136639615038847e-08,-159.06413677710646,False
766,-2617.1975384681914,-108.66839935703808,7.777794186355595e-09,-162.18175438102452,False
767,-622.1026194047521,-4884.5505022254065,8.880849935242656e-10,-181.02113439917417,False
768,1209.6627816717312,-3232.6580575965063,6.211520043010778e-10,-184.12206990862177,False
769,695.317263879202,-4933.568285384172,7.138678092215437e-09,-162.92642737771496,False
770,640.91780464406,-1327.9505102795258,9.28188281724438e-08,-140.64718479759608,False
771,2687.415394682138,2994.0507354161778,2.1796032430809423e-09,-173.22846692698946,False
772,3440.352674872319,-3205.5060745595447,7.282684015426099e-09,-162.7529780651576,False
773,-1898.5418922766278,-4295.138986292307,4.384180909573304e-09,-167.16024970429982,False
774,480.2593115558167,-2982.184205872845,4.125566858079197e-08,-147.69011687257563,False
775,2627.60535668201,2388.80422108636,4.605001006544359e-09,-166.7335194293176,False
776,3272.5808264225466,3120.6877984262896,1.1284785542519316e-08,-158.94936413286194,False
777,-1365.971077771891,1824.539164474575,2.571038301199618e-07,-131.79779528746624,False
778,-2823.4579662274136,1311.7436085282077,8.419616169134156e-08,-141.49405096871595,False
779,-888.8316159669553,-2407.153125543942,4.8408593962671705e-08,-146.30137120010954,False
780,-1577.8718475097749,-3186.75952911999,1.3237839334993102e-08,-157.56300176696476,False
781,1544.1594713231289,102.58327671377191,3.459820080271771e-08,-149.21867865476773,False
782,-1268.8777882495663,2431.166260710273,5.588086564654414e-08,-145.0545820631564,False
783,2134.737950711956,-3928.9371052225656,6.124375545072924e-09,-164.2573455934627,False
784,3054.310061727411,1182.626420406462,6.542692123754773e-09,-163.68354284229645,False
785,-4113.639996783113,133.7148229486743,3.068286899945076e-08,-150.2617976016502,False
786,2435.879391810889,3434.727082810994,1.6152638805806098e-09,-175.82975464691862,False
787,3965.0707427454463,2470.5887297176578,1.75486076469937e-08,-155.11465177045926,False
788,-562.8820279704381,2906.2476970988,4.6969561735123105e-08,-146.56348491853836,False
789,1681.3581915127581,2261.776885815941,2.5015787925917963e-07,-132.03568154900924,False
790,140.42293372799787,2046.094935613918,7.605502347504459e-08,-142.3773277010213,False
791,-3324.2254934180223,-850.1443900738003,8.211865412191935e-09,-161.71010588174983,False
792,1187.3215382652618,3067.117542253826,1.0001527561634519e-08,-159.99780486526416,False
793,1348.5929994532503,-2180.38255510772,5.4386345731670755e-08,-145.29004271125564,False
794,-1786.693306802697,2863.2939915086276,1.3611236023166555e-07,-137.32198488900923,False
795,-1516.5112775245084,2094.8622356867486,3.2663380340049657e-08,-149.71851152367574,False
796,-4104.60836434468,-862.3682059116298,2.3058999136135226e-08,-152.74281426621383,False
797,1307.943122674992,1087.0273732346425,1.0736414790582157e-08,-159.38200539197175,False
798,304.83594682424456,4889.825859311932,2.114184465785075e-08,-153.49673162146667,False
799,1824.7186210665395,-1701.7640552345729,4.15851489142379e-08,-147.62102591236211,False
800,2947.2708688529733,-313.07167848761407,4.922833386059054e-09,-166.15393302521005,False
801,2774.625370190772,-2545.6173935091565,4.714715798922601e-09,-166.52904752649596,False
802,4428.158089098134,-732.2483375409237,1.705966021188801e-08,-155.36008333109334,False
803,-393.09507753183294,-2215.7714845645205,1.3326215999812719e-08,-157.5052112685805,False
804,1793.2257365902744,-3020.7083798825965,2.9155064326706672e-08,-150.7054220052643,False
805,2962.4719690906973,2549.0926779448614,1.8940214929068742e-09,-174.44771719995595,False
806,-930.0898939577493,986.6802345018291,2.0463400414282388e-07,-133.78040150770798,False
807,29.323958069727226,3570.035103331848,9.735518228580414e-09,-160.2319263746412,False
808,-1064.5643621473112,3245.176100049383,9.503172543151334e-09,-160.44171375816188,False
809,993.2561061605029,-3841.478835252567,1.217188882493629e-08,-158.29212688757843,False
810,-393.5289264528053,4690.4541587783415,3.973135422288979e-09,-168.01514675987,False
811,-1103.658555965932,4007.7909463900555,8.63953746961497e-09,-161.26918484294973,False
812,-4851.328245018434,-927.1372441880849,2.3748100488601384e-08,-152.48705669782217,False
813,-2622.9437800675796,-3525.914625483247,1.732673086477393e-08,-155.22516612302155,False
814,385.5423680428515,-3107.3166321889353,1.5812469436562836e-08,-156.01945672930896,False
815,356.91520330017795,3135.4905963910755,8.6105733779374e-08,-141.29925768431323,False
816,-3261.659752237497,-925.8678797054062,4.123589083194276e-08,-147.69428173946483,False
817,674.7122690897841,2263.920544684934,9.576080279277796e-09,-160.37533744236697,False
818,-1989.9423110204682,782.931409201436,2.5936436685500464e-09,-171.71844553787753,False
819,-4060.542665992098,538.281651753521,2.3333664702474783e-09,-172.63661926818895,False
820,-1228.5247403274948,2911.7159054787403,3.134790989033073e-08,-150.07555112974046,False
821,-4089.1720698642657,421.3335369180611,1.3435752591945618e-09,-177.42829768453433,False
822,-745.7595300667725,-465.5229098954872,9.482413585921089e-07,-120.46161296743415,False
823,1619.7518814569,-3446.3946741567165,9.627119684457277e-09,-160.3291703954094,False
824,2820.0062561525906,1177.5158988149954,7.607785702393302e-09,-162.37369294823912,False
825,-2363.7912068254986,628.9238811888532,4.320489883358185e-08,-147.28913911185688,False
826,365.10114721018635,2548.553367902982,1.4589646861584058e-08,-156.71850907345504,False
827,2643.671136050766,2047.2060869081765,6.534451196042592e-09,-163.69448848244207,False
828,2006.8304000832609,-869.1271106992416,1.3011037730556913e-07,-137.71369451688673,False
829,-2950.8325271812214,1262.5119181519494,1.3023578919490635e-08,-157.70472616808928,False
830,4560.40229613105,1428.456838688269,6.072881883692222e-09,-164.33067315767173,False
831,-124.86963785478115,595.4044088330655,1.3732013892624727e-06,-117.24530899215841,False
832,-11.138876577615026,1660.6416165696296,2.329959674132676e-06,-112.65302818163676,True
833,4644.022098935808,-608.059768829973,3.5990687249249582e-09,-168.8737841703721,False
834,-2535.1796012353325,-134.55078041212303,1.1958962400605307e-08,-158.4454037133657,False
835,3765.4276718222422,-1160.1494360528877,9.426282870087785e-09,-160.5122692302287,False
836,-1804.0517112579369,4630.30715798933,2.1747122164657184e-09,-173.24797099442526,False
837,-3860.210957654263,2775.09234686399,6.761634209348174e-09,-163.39768205825916,False
838,-2401.383044359034,-1832.4880164831895,1.2685914517354992e-08,-157.93287972677388,False
839,-2473.654520562581,1566.5323450609328,4.151318078485351e-09,-167.6341877157164,False
840,2954.416449979543,-3625.9521121737507,2.123922606358153e-08,-153.45681730581933,False
841,-2179.7187657090267,-2946.148099762721,2.7846072509016743e-08,-151.10440908700912,False
842,-3764.970851921684,213.28201684776815,7.644324463354309e-08,-142.33310412733115,False
843,1983.2004930359371,1362.9946058556447,1.885747884281878e-09,-174.4857225667098,False
844,2009.0537768119218,-315.2244629089837,2.295700781343417e-08,-152.78131601291173,False
845,-4334.163430015621,-585.7584426115831,1.4587017783197903e-08,-156.72007431881852,False
846,-4418.018797082048,-81.54473154935232,5.420993948148325e-09,-165.31681943001016,False
847,3313.643398208042,3274.488369390305,5.613789391084729e-09,-165.01333058682218,False
848,-2993.986058552978,880.2366064558503,5.671279384485681e-08,-144.9262259959919,False
849,-1451.2032543273494,3079.7143570770786,1.622917511995531e-08,-155.7935358841655,False
850,792.8524862093656,4805.336640616848,1.1934586518196638e-08,-158.4631246955112,False
851,1358.5395929988301,-1671.956164604386,3.4959248983959676e-08,-149.12850966035526,False
852,1870.2753167790354,974.2417573913854,6.6173481384763475e-09,-163.5850078361719,False
853,-624.4812334904458,1481.90630602063,6.330091667447574e-08,-143.97166280169193,False
854,585.7553089079042,1096.319010481011,5.8769589884387915e-08,-144.6167990044124,False
855,2483.6591052865456,-2002.1654749923532,6.267619853668785e-08,-144.05780846590932,False
856,3852.999563844854,3059.6342163943004,5.145434276541299e-09,-165.7698713817606,False
857,1632.8096298014746,2548.6809449683365,1.1390123970281055e-08,-158.86866843324182,False
858,-2868.6637164872727,-1677.0611141017891,4.7107874074448274e-08,-146.53794550984264,False
859,2487.709062373359,-3344.5184926020934,2.9501610955321882e-09,-170.60014165892582,False
860,1820.471841217746,-3142.494070431712,7.268306489969948e-08,-142.77121585013543,False
861,3680.8646854561703,3089.4290801202474,3.2867828978565647e-09,-169.66193735898912,False
862,-2380.5467928636554,-200.4041165097825,3.910189294999773e-08,-148.15582221998883,False
863,1908.0364174217705,2156.677448488574,4.0393179859324835e-08,-147.87362410227664,False
864,-2632.1344474146003,-1991.698577377697,1.782175735159746e-08,-154.98050211154282,False
865,2381.501944447357,-2384.9235410821134,3.5928628852155334e-09,-168.88876992645646,False
866,2934.0750820963804,3688.407277497116,4.492517758259658e-09,-166.94827075299997,False
867,-2820.707946184623,3371.66176550311,3.03950331742906e-08,-150.3436618034343,False
868,1489.3181320687318,3918.9124040801057,1.1966796332746178e-09,-178.43318671251905,False
869,1507.5853103258016,-1675.963299615479,7.933910830289401e-08,-142.01014422059075,False
870,489.89345639921237,438.1480297156337,2.563643222121159e-06,-111.82284491138375,False
871,506.9832479033194,-3104.20256955967,1.3737755491461384e-08,-157.24105211069644,False
872,912.43681403637,2522.3729620255626,1.2835293486821515e-08,-157.83120723656342,False
873,-1200.1456357327122,2247.484362257362,3.3074960312498636e-09,-169.60738763967515,False
874,-270.04119269430595,-449.11458088993186,1.1966209053980646e-07,-138.4407956964261,False
875,-1952.417427615586,-23.165270350420368,1.0425746034221486e-08,-159.6370240900899,False
876,4040.9522918025364,1277.8588785947516,1.7865711610941012e-08,-154.95910745088213,False
877,-4602.957423260721,1056.102905095146,1.953769840978845e-08,-154.18208741242094,False
878,2310.5894327194032,-4076.4999316905337,8.755943124808567e-08,-141.1538421626845,False
879,-1443.5197375491953,-2430.3869820564078,3.535634178356224e-08,-149.0304078664633,False
880,2823.67206238673,-595.2649441632054,3.482284461344264e-08,-149.16246567400546,False
881,-1223.9643196412296,-4812.822791724952,3.5711526684663514e-09,-168.94139976579507,False
882,131.57402850529562,-4727.905612805723,1.0219035569081898e-09,-179.80330622462387,False
883,-1732.1126008383935,1124.2797588999304,1.0213483696151281e-08,-159.81567160868616,False
884,-2138.430482444165,903.8394003423344,3.4668826909481777e-08,-149.20096653142042,False
885,-752.1192076612448,-3688.3346810564676,1.4521084671923983e-07,-136.75995902879015,False
886,-251.8224391811859,45.4483688838037,8.385746767276508e-07,-121.52915477321044,False
887,964.2495231591013,-2740.779999586774,2.9366747207258357e-08,-150.64258733647017,False
888,595.2664466238258,-3324.841591387832,8.374577675920961e-09,-161.53970458656798,False
889,-2871.015393686136,3489.089488200687,7.882925741830346e-09,-162.0651494992806,False
890,590.9908826910771,-145.90139460097006,5.897252990185531e-07,-124.58699008599176,False
891,-602.1828350237619,4408.609997311073,3.3826871871344306e-08,-149.41450646079574,False
892,-3211.5193490142533,-759.6138611982809,5.769133277209164e-09,-164.77628310989047,False
893,-2705.9295667754245,-2960.9479823334236,2.5530602057044126e-08,-151.85843866458512,False
894,3562.642102000671,829.9930829486268,1.1458646183505345e-08,-158.81657582001367,False
895,-611.0413671961679,-2967.6121209583202,1.1315160923453393e-08,-158.92601770420393,False
896,3.7537748020845934,-395.9456763851976,8.502942814936115e-06,-101.40861381219787,False
897,-1699.0501416875466,3644.2012113078786,5.909733152773203e-09,-164.56717293920758,False
898,4420.881683246529,1864.2423762506962,2.727781351502001e-08,-151.283490462632,False
899,4636.478430700907,-1252.883297350369,2.3467768056835e-09,-172.5868638441221,False
900,2655.1072731020136,-2119.731897027115,3.082565966796019e-08,-150.2214706448581,False
901,-215.05153303538623,-4265.93288903242,3.087288308357682e-09,-170.20564325426426,False
902,3780.551356464903,-1467.6790737999502,1.1235108132895563e-08,-158.98768179864044,False
903,1706.534766578352,-3146.2548066947957,1.070219504141189e-09,-179.40243057085863,False
904,-364.65509040890703,1282.5684460057453,2.905058395525963e-08,-150.73660367905268,False
905,-4198.16439908776,-2226.6323610187765,7.582951772789967e-09,-162.40208874778216,False
906,687.5322937566251,4131.2553614903945,2.2693949320445005e-09,-172.87797182627645,False
907,3635.0376050656873,-2461.3047347443126,8.103794876607339e-09,-161.8251594437858,False
908,-1294.3257587871726,1544.0287876970945,2.0340816767294874e-07,-133.8325895454681,False
909,-1851.1778115718018,1688.456449564563,3.119738852685009e-08,-150.11735675551,False
910,2936.771805325326,73.0351625782013,5.91384152262581e-08,-144.56245948232072,False
911,-117.60155998877626,2785.5876627584785,1.2395874122434532e-07,-138.1343867811101,False
912,-329.67296292603845,93.41415695241245,2.687572506771573e-06,-111.41279297390847,False
913,-3355.920010935974,1939.5668634940048,7.52330109876495e-09,-162.47067667360895,False
914,-1131.8111651428617,4382.150715841546,1.5218096378414357e-08,-156.3522226536985,False
915,508.99842090023265,1435.1162646850214,1.70766818471163e-07,-135.35187939158632,False
916,-1404.9045503046175,4682.874039807399,1.2392700066500083e-08,-158.13598036388834,False
917,-165.9679717517325,-3143.2538237285485,3.9245234071493935e-08,-148.1240402053485,False
918,3167.874037700608,2059.6026976271314,5.936259842834009e-08,-144.52959562823105,False
919,-3790.0076538746703,-537.1839787874212,5.6036948099975634e-08,-145.03035550668767,False
920,1538.1371874893628,4174.7302767657075,1.3430436287659158e-09,-177.43173266991832,False
921,-988.0562581678207,4602.688354943065,1.4320314173333568e-08,-156.88034255670883,False
922,757.9474460163489,-1112.599546554483,5.608021244191569e-07,-125.02379150873739,False
923,-2478.107143231353,-3821.976545358368,1.559066953482294e-08,-156.14214757314448,False
924,9.705475526739182,-3174.869573900911,9.062303132734622e-09,-160.8542698855823,False
925,4867.200177261285,586.8231134878818,7.876591914933809e-09,-162.07213041641933,False
926,1893.9825702982614,-2589.9024766299317,3.339733971809548e-08,-149.5255024417277,False
927,-2315.963289313615,-3561.3488002451854,1.8472977174167e-08,-154.66879194625346,False
928,-282.27348507035254,-2274.3615501644795,3.017741239375793e-08,-150.4060722208084,False
929,1430.1137923694546,3003.1903656630425,4.141836730050821e-09,-167.65404363977976,False
930,-870.947689098553,3749.513757439606,1.2186203463318571e-08,-158.2819187666865,False
931,-2179.4812274898827,-789.1426099057846,2.944464964596755e-09,-170.61692277394116,False
932,2274.2408736018565,-3539.2131637612542,7.162510805667356e-09,-162.89748159340402,False
933,-4264.3631428648105,282.31145734550563,1.2584506069089268e-08,-158.00258633160266,False
934,-2595.827280273236,498.86482351974695,1.436700925340487e-07,-136.85261211342802,False
935,-1926.9735827996813,-3803.358489744485,1.8466831530023725e-08,-154.6716819177599,False
936,-2709.8430466872273,-2556.310435767374,1.2899546550091365e-07,-137.78844378385674,False
937,-706.7533944497148,4074.214052616609,1.7109461368176677e-08,-155.334765598831,False
938,3689.5077226585468,-110.20521606857646,4.171076423223451e-08,-147.59482881870525,False
939,-605.6127094921596,-112.91889098875214,1.9398164821276307e-05,-94.24478665021718,True
940,510.78335595443303,-4695.523079852024,7.580547204738944e-10,-182.3945382912279,False
941,-4160.304812472055,1890.2605097329117,9.155788324802944e-09,-160.76513650349287,False
942,524.1925301528837,2489.984267920148,1.1431241776105302e-08,-158.83737198784408,False
943,2275.860707253604,-562.4688865555237,4.452069850634986e-08,-147.02856551304296,False
944,-178.40735732293263,-1751.6916821458358,1.889791959625987e-08,-154.47126045282525,False
945,-4383.499665863918,-711.6680995166485,5.4675630949332584e-08,-145.24396507052305,False
946,-2631.275070473777,3804.742621708183,2.5218722180368082e-08,-151.96519403820696,False
947,440.6854342842931,4549.816860097455,9.851779736964164e-10,-180.12089403343953,False
948,1366.9507366694882,3662.6672011757632,7.62689636457328e-09,-162.35190432143438,False
949,2498.557196620873,1706.4127727885916,2.6782701120955593e-08,-151.44258819894873,False
950,357.718810668744,-4937.781713580238,5.522820186316271e-09,-165.15520934394505,False
951,2778.569297123833,-3041.1696388847463,3.770345498249607e-09,-168.47007358890667,False
952,2973.851181840388,1576.709054849138,2.3107721835030568e-08,-152.72448150179338,False
953,-3418.0395428646702,2105.834492447964,1.2857210302126764e-08,-157.81638950848497,False
954,-3993.6431599681805,-2176.2010923990842,1.1236956383831282e-08,-158.98625315597766,False
955,-711.5810155042681,-3995.4215579305996,5.933241952724711e-08,-144.53401243017697,False
956,1565.5442858862239,-4367.357377542569,3.3469653953224325e-09,-169.50438079074513,False
957,1872.838979256694,-50.555426990516175,1.5003402721916236e-07,-136.4761467719335,False
958,-898.7710806963744,2273.8176712879795,1.1574066574888517e-08,-158.72953004849208,False
959,253.62908153034687,-276.56958315130356,5.045666144505393e-07,-125.94161256018933,False
960,-2274.4120240689936,4405.14138826026,1.6316323933453811e-06,-115.74754829807183,True
961,-3395.601154283332,1837.951896877898,2.693868758972296e-09,-171.38924760503278,False
962,2089.367001224292,-1442.7998338018917,6.768630120761748e-08,-143.3898560303625,False
963,1630.2263135895384,1003.2437926170585,2.227625312478522e-08,-153.04276720918804,False
964,-4340.90204460957,1160.2379573073938,9.162460630440565e-09,-160.75880963390676,False
965,3636.0234940200926,-1060.3020407378572,4.145836531632824e-09,-167.6456616838896,False
966,296.0505405934805,-172.21444030282552,8.757109728160396e-08,-141.15268498325412,False
967,1074.5559252171474,1606.2328379954442,1.25914532978322e-07,-137.99841383776834,False
968,3140.663039284303,-3452.191185291462,3.942935018283384e-08,-148.08338731838992,False
969,-3359.225080364458,-1701.9602657945804,5.513504546354827e-08,-145.1712877225113,False
970,3111.047233645304,339.14527402197723,1.1484129558053866e-07,-138.79796269968676,False
971,4905.380577973402,-473.7309207402858,9.551285948134704e-09,-160.3978537078824,False
972,2925.540802050013,3020.5539270508025,3.2229374389567422e-09,-169.83226788683947,False
973,4385.651938874565,1127.1223252628874,1.4477853176928892e-07,-136.78585664509532,False
974,2789.7289518787475,-2897.956035950306,3.5443340681454905e-08,-149.0090619554697,False
975,3921.862518888439,54.77315282618054,1.4446983048431982e-08,-156.80385553160914,False
976,104.55496775329632,380.77814046401005,1.5809184530687237e-06,-116.02180513113325,False
977,3281.170813821245,2768.866056831534,3.667549446118703e-08,-148.7122436175744,False
978,3431.9834103097664,-2889.3715499873238,6.833677827087879e-09,-163.3056390475724,False
979,1821.0600686785797,-4087.948374225887,4.3578428261261786e-08,-147.2143694352638,False
980,2981.4125471915104,813.9632996807217,4.7695099754367245e-08,-146.43034266004057,False
981,3181.0692381673684,3299.5080249629254,3.2090707069692413e-09,-169.86970802910892,False
982,3460.758296182876,-3201.04256620949,2.2408286663243887e-08,-152.99143935582055,False
983,-3277.2800766702867,266.3208793413182,5.307939238776205e-09,-165.49984490329257,False
984,-1952.4836633656896,2154.6301167518513,4.066364992260194e-08,-147.8156592428019,False
985,1809.870531791249,2554.989881659516,2.3356804515199736e-08,-152.63135961110999,False
986,2585.951723613565,-3400.0228217322424,6.971831415683076e-09,-163.13181669482216,False
987,-2231.548010011106,418.8139669512628,3.1172479672609106e-07,-130.12454512788543,False
988,-3258.9135696935214,410.3212660467826,1.7633056111062167e-08,-155.07295563257853,False
989,-2897.4593302156895,4024.580081735664,2.866424096768069e-08,-150.8528880615683,False
990,1562.7935301669218,-293.1479376076077,1.0920456118913617e-07,-139.23510490071027,False
991,243.4442172314568,3547.0448015596216,1.0192812397797169e-08,-159.83326726456596,False
992,47.267494427964685,-1058.8395154436698,1.0772285775529182e-07,-139.3537620447137,False
